날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4395,4395,4310,4355,24292,-0.9101251422070534
2018-01-03,4400,4400,4220,4265,17589,-2.066590126291619
2018-01-04,4290,4490,4290,4490,35071,5.275498241500586
2018-01-05,4640,4640,4305,4405,35155,-1.893095768374165
2018-01-08,4405,4590,4405,4570,22716,3.745743473325766
2018-01-09,4575,4595,4480,4540,18071,-0.6564551422319475
2018-01-10,4650,4650,4405,4405,22184,-2.973568281938326
2018-01-11,4405,4490,4335,4480,23878,1.70261066969353
2018-01-12,4545,4545,4355,4355,9671,-2.7901785714285716
2018-01-15,4360,4375,4250,4280,13656,-1.7221584385763489
2018-01-16,4310,4330,4130,4200,17269,-1.8691588785046727
2018-01-17,4300,4300,4150,4220,13671,0.4761904761904762
2018-01-18,4440,4450,4170,4220,24320,0.0
2018-01-19,4295,4295,4035,4220,15301,0.0
2018-01-22,4155,4220,4150,4165,12146,-1.3033175355450237
2018-01-23,4165,4290,4040,4290,34932,3.0012004801920766
2018-01-24,4350,4350,4210,4300,11014,0.2331002331002331
2018-01-25,4315,4320,4270,4315,10042,0.3488372093023256
2018-01-26,4400,4400,4230,4295,28079,-0.4634994206257242
2018-01-29,4280,4400,4250,4360,40191,1.5133876600698486
2018-01-30,4390,4425,4350,4360,12352,0.0
2018-01-31,4355,4480,4340,4480,16300,2.7522935779816518
