날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8319,8319,8199,8240,64637,-0.44702186782650716
2018-10-02,8244,8283,8124,8165,61930,-0.9101941747572815
2018-10-04,8061,8140,7862,7903,160995,-3.208818126148193
2018-10-05,7925,7925,7328,7528,190028,-4.745033531570289
2018-10-08,7522,7681,7403,7603,77626,0.9962805526036131
2018-10-10,7651,7651,7412,7453,80799,-1.9729054320662895
2018-10-11,7200,7239,6881,7041,180677,-5.5279753119549175
2018-10-12,7027,7345,6987,7266,156598,3.1955688112484024
2018-10-15,7230,7269,7071,7191,66985,-1.032204789430223
2018-10-16,7104,7342,7104,7303,51862,1.5575024335975525
2018-10-17,7298,7417,7298,7378,48737,1.0269752156647953
2018-10-18,7345,7345,7186,7266,58028,-1.5180265654648957
2018-10-19,7232,7232,6993,7153,62641,-1.5551885494082027
2018-10-22,7115,7156,7036,7117,33943,-0.5032853348245492
2018-10-23,7044,7283,6965,6966,78224,-2.121680483349726
2018-10-24,7047,7088,6888,6929,65467,-0.5311513063451048
2018-10-25,6586,6744,6467,6666,130117,-3.795641506710925
2018-10-26,6722,6722,6244,6404,114731,-3.9303930393039304
2018-10-29,6284,6403,5727,5768,179948,-9.931292941911305
2018-10-30,5384,6221,5384,6143,226511,6.501386962552011
2018-10-31,6294,6373,6054,6255,153915,1.8232134136415432
