날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,20800,20850,20500,20600,22013,-0.7228915662650602
2017-01-03,20600,20850,20500,20700,83007,0.48543689320388345
2017-01-04,20800,21100,20700,20950,103788,1.2077294685990339
2017-01-05,21000,21200,20800,21150,64247,0.9546539379474941
2017-01-06,21150,21200,20900,21100,43025,-0.2364066193853428
2017-01-09,21050,21150,20850,20850,70152,-1.1848341232227488
2017-01-10,20850,21950,20800,21750,235745,4.316546762589928
2017-01-11,21750,22350,21550,22150,200078,1.839080459770115
2017-01-12,22150,22350,21800,22350,90368,0.9029345372460496
2017-01-13,22350,22350,22000,22000,71538,-1.5659955257270695
2017-01-16,22050,22400,22000,22300,95892,1.3636363636363635
2017-01-17,22300,22650,22050,22400,90684,0.4484304932735426
2017-01-18,22600,22600,21950,22150,103109,-1.1160714285714286
2017-01-19,21950,22250,21800,21850,43228,-1.3544018058690745
2017-01-20,21900,21900,21150,21300,77912,-2.517162471395881
2017-01-23,21050,21400,20950,21200,86489,-0.4694835680751174
2017-01-24,21100,21600,20600,20700,85264,-2.358490566037736
2017-01-25,20900,20900,20300,20350,100007,-1.6908212560386473
2017-01-26,20500,20550,20050,20100,99129,-1.2285012285012284
2017-01-31,20150,20250,19900,20250,81723,0.7462686567164178
