날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,44500,44500,43600,44000,5224,0.34207525655644244
2022-01-04,44050,44350,43750,44150,7171,0.3409090909090909
2022-01-05,44100,44300,43050,43250,4041,-2.0385050962627407
2022-01-06,43050,43550,43000,43000,2953,-0.5780346820809248
2022-01-07,42800,43700,42800,43400,2144,0.9302325581395349
2022-01-10,43500,43550,42650,43000,3092,-0.9216589861751152
2022-01-11,42850,43050,42400,42450,5086,-1.2790697674418605
2022-01-12,42550,43350,42500,43050,1779,1.4134275618374559
2022-01-13,42650,44200,42650,43500,7755,1.0452961672473868
2022-01-14,43500,43550,42850,43000,2982,-1.1494252873563218
2022-01-17,43300,43300,42150,42300,4662,-1.627906976744186
2022-01-18,42300,42550,41900,41900,2100,-0.9456264775413712
2022-01-19,41900,42900,41400,41550,2264,-0.8353221957040573
2022-01-20,42000,42700,41550,42150,1376,1.444043321299639
2022-01-21,42500,42700,41600,41700,3349,-1.0676156583629894
2022-01-24,41300,42100,40600,40600,6205,-2.6378896882494005
2022-01-25,40600,41300,39900,40200,5315,-0.9852216748768473
2022-01-26,40200,41000,39800,40000,5594,-0.4975124378109453
2022-01-27,40950,40950,39150,39600,9678,-1.0
2022-01-28,39600,41300,39600,41300,4797,4.292929292929292
