날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,65600,67900,64800,67900,237503,3.50609756097561
2017-10-11,67400,68200,65700,65800,250218,-3.0927835051546393
2017-10-12,65800,67300,65800,66800,258640,1.5197568389057752
2017-10-13,66900,67400,65900,67200,283220,0.5988023952095809
2017-10-16,67300,67300,65700,66100,227216,-1.636904761904762
2017-10-17,66200,66600,65100,65800,227374,-0.45385779122541603
2017-10-18,65600,66700,65400,66700,135595,1.3677811550151975
2017-10-19,66800,68700,66800,68300,242717,2.39880059970015
2017-10-20,68200,68700,67000,68300,179632,0.0
2017-10-23,68000,69000,68000,68000,128794,-0.43923865300146414
2017-10-24,67800,68200,67000,68200,146229,0.29411764705882354
2017-10-25,67700,68300,66900,67300,169580,-1.3196480938416422
2017-10-26,67000,67500,66000,66100,145622,-1.7830609212481425
2017-10-27,66200,66900,66200,66300,103044,0.30257186081694404
2017-10-30,66600,68700,66600,67800,242154,2.262443438914027
2017-10-31,67400,67600,66100,66200,225661,-2.359882005899705
