날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,83300,84100,82500,82900,129340,0.12077294685990338
2017-11-02,83000,86000,82700,83500,163215,0.7237635705669482
2017-11-03,84900,84900,82600,83900,70969,0.47904191616766467
2017-11-06,83800,85900,83800,85900,168234,2.3837902264600714
2017-11-07,85900,86000,83800,84800,83194,-1.2805587892898718
2017-11-08,84100,86000,83800,85300,125931,0.589622641509434
2017-11-09,85800,85800,84800,85000,62008,-0.3516998827667058
2017-11-10,84800,85500,84100,85400,45553,0.4705882352941176
2017-11-13,85900,88900,85400,87000,286216,1.873536299765808
2017-11-14,87800,87800,83800,84500,215864,-2.8735632183908044
2017-11-15,85000,85000,78600,79000,531702,-6.508875739644971
2017-11-16,79400,80500,78100,79200,176334,0.25316455696202533
2017-11-17,78800,80300,78800,79200,100419,0.0
2017-11-20,78900,80200,78900,80100,142095,1.1363636363636365
2017-11-21,80100,80700,79800,80700,148983,0.7490636704119851
2017-11-22,81100,81100,78100,78300,160105,-2.973977695167286
2017-11-23,78300,81200,78300,80700,213337,3.065134099616858
2017-11-24,81000,81000,79500,79700,81073,-1.2391573729863694
2017-11-27,79900,81000,79600,80300,88290,0.7528230865746549
2017-11-28,79800,82800,79500,81900,162649,1.9925280199252802
2017-11-29,82500,86300,82500,85800,509702,4.761904761904762
2017-11-30,86900,87500,84600,86400,331918,0.6993006993006993
