날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,153500,155000,151000,152500,4909,-1.2944983818770228
2020-01-03,152500,153500,151500,152000,3552,-0.32786885245901637
2020-01-06,150500,151000,146500,149500,10337,-1.644736842105263
2020-01-07,148000,150500,148000,150500,4400,0.6688963210702341
2020-01-08,149000,150500,142500,145000,8913,-3.6544850498338874
2020-01-09,146000,148500,146000,147000,8515,1.3793103448275863
2020-01-10,150000,151000,148000,149500,8616,1.7006802721088436
2020-01-13,152000,153000,150000,152000,5715,1.6722408026755853
2020-01-14,151500,155500,150500,151500,5322,-0.3289473684210526
2020-01-15,151000,163500,150500,162000,19364,6.9306930693069315
2020-01-16,160000,166500,159500,166000,17154,2.4691358024691357
2020-01-17,166000,168500,163000,165000,9789,-0.6024096385542169
2020-01-20,165000,170500,162500,170000,14906,3.0303030303030303
2020-01-21,169000,170500,165000,167500,7739,-1.4705882352941175
2020-01-22,169000,172000,166000,170000,8462,1.4925373134328357
2020-01-23,167000,172000,166500,172000,10969,1.1764705882352942
2020-01-28,165500,170500,165000,168500,10441,-2.0348837209302326
2020-01-29,167500,172000,167500,168500,6407,0.0
2020-01-30,168500,170500,165500,167000,4789,-0.8902077151335311
2020-01-31,167500,170500,163500,166000,6639,-0.5988023952095809
