날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,13100,13250,12500,12600,813791,-3.816793893129771
2021-06-02,12700,12700,12100,12150,835848,-3.571428571428571
2021-06-03,12250,12300,11900,12100,422269,-0.411522633744856
2021-06-04,12100,12350,11950,12000,370513,-0.8264462809917356
2021-06-07,12100,12150,11550,11750,507917,-2.083333333333333
2021-06-08,11800,12050,11700,11900,310276,1.276595744680851
2021-06-09,12000,12150,11500,11550,361960,-2.941176470588235
2021-06-10,11600,11750,11400,11450,225525,-0.8658008658008658
2021-06-11,11550,11600,11200,11350,425032,-0.8733624454148471
2021-06-14,11450,11750,11450,11600,299633,2.2026431718061676
2021-06-15,11750,11750,11350,11400,216477,-1.7241379310344827
2021-06-16,11350,11550,11300,11450,138840,0.43859649122807015
2021-06-17,11500,11500,11200,11300,289118,-1.3100436681222707
2021-06-18,11350,11700,11200,11550,315178,2.2123893805309733
2021-06-21,11550,11850,11450,11800,382500,2.1645021645021645
2021-06-22,12000,12150,11850,12050,500017,2.11864406779661
2021-06-23,12100,12150,11750,11800,260149,-2.0746887966804977
2021-06-24,11700,11800,11500,11600,263387,-1.694915254237288
2021-06-25,11600,11900,11600,11700,229419,0.8620689655172413
2021-06-28,11700,12050,11650,11850,261535,1.282051282051282
2021-06-29,11900,11900,11400,11500,277309,-2.9535864978902953
2021-06-30,11550,11700,11450,11650,128165,1.3043478260869565
