날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5230,5440,5100,5340,200666,0.7547169811320755
2017-06-02,5330,5590,5000,5500,245279,2.9962546816479403
2017-06-05,5560,5660,5130,5220,153444,-5.090909090909091
2017-06-07,5150,5160,4975,5080,90117,-2.681992337164751
2017-06-08,5100,6050,5030,5280,709879,3.937007874015748
2017-06-09,5280,6280,5210,6110,544270,15.719696969696969
2017-06-12,5800,7800,5720,6900,1535518,12.92962356792144
2017-06-13,6610,7170,6570,7170,173418,3.91304347826087
2017-06-14,7190,7190,7000,7000,75645,-2.3709902370990235
2017-06-15,7000,7000,6530,6610,114358,-5.571428571428571
2017-06-16,6450,8290,6270,7500,1058777,13.464447806354011
2017-06-19,7350,7710,7070,7240,237388,-3.4666666666666663
2017-06-20,7270,7660,7020,7660,180488,5.801104972375691
2017-06-21,7750,8060,7480,7690,165685,0.39164490861618795
2017-06-22,7550,7750,7140,7200,173242,-6.371911573472041
2017-06-23,7280,7390,7100,7210,49245,0.1388888888888889
2017-06-26,7260,7400,7100,7180,46716,-0.4160887656033287
2017-06-27,7180,7370,7110,7210,40194,0.4178272980501393
2017-06-28,7140,7360,7110,7250,37557,0.5547850208044383
2017-06-29,7170,7900,7170,7250,139368,0.0
2017-06-30,7260,7540,7180,7380,50105,1.7931034482758619
