날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,78900,83200,78400,79900,639696,3.631647211413749
2021-03-03,80500,82900,80200,82800,351954,3.629536921151439
2021-03-04,81500,84100,81000,83200,295960,0.4830917874396135
2021-03-05,82100,83700,79000,82800,390001,-0.4807692307692308
2021-03-08,83600,83700,80100,80200,232059,-3.140096618357488
2021-03-09,80500,81200,78000,79700,238501,-0.6234413965087282
2021-03-10,81300,81600,77500,77900,230430,-2.258469259723965
2021-03-11,78000,81000,78000,80800,263283,3.7227214377406934
2021-03-12,82100,83000,81200,82300,225031,1.8564356435643563
2021-03-15,82200,83200,80600,81400,182029,-1.0935601458080195
2021-03-16,82100,83100,80800,81800,183849,0.4914004914004914
2021-03-17,81600,81700,80000,80600,145387,-1.466992665036675
2021-03-18,81400,85300,81200,83800,652345,3.970223325062035
2021-03-19,82500,84300,81800,83700,316277,-0.11933174224343676
2021-03-22,84500,84700,82500,82700,210892,-1.1947431302270013
2021-03-23,83200,83500,79900,79900,314413,-3.3857315598548974
2021-03-24,79000,79700,78100,78800,149524,-1.376720901126408
2021-03-25,78500,79500,77900,78500,153064,-0.3807106598984772
2021-03-26,79000,79100,77500,77800,206190,-0.89171974522293
2021-03-29,77900,78100,76000,77000,237057,-1.0282776349614395
2021-03-30,76600,78800,76500,78100,195564,1.4285714285714286
2021-03-31,78200,78300,76900,77100,152675,-1.2804097311139564
