날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1061,1115,1061,1111,1338379,4.71253534401508
2020-03-03,1127,1148,1081,1082,1215945,-2.6102610261026102
2020-03-04,1081,1148,1077,1144,978761,5.730129390018484
2020-03-05,1164,1173,1135,1144,746775,0.0
2020-03-06,1127,1148,1110,1132,919623,-1.048951048951049
2020-03-09,1094,1106,1057,1078,1144738,-4.770318021201414
2020-03-10,1057,1073,1032,1070,1375189,-0.7421150278293136
2020-03-11,1081,1090,1011,1020,1605156,-4.672897196261682
2020-03-12,1007,1106,953,995,7235000,-2.450980392156863
2020-03-13,874,936,828,866,4486041,-12.964824120603016
2020-03-16,899,961,853,854,2530127,-1.3856812933025404
2020-03-17,779,870,773,858,2109796,0.468384074941452
2020-03-18,862,891,780,780,1887133,-9.090909090909092
2020-03-19,786,811,613,614,4278157,-21.28205128205128
2020-03-20,629,682,616,677,2532672,10.260586319218241
2020-03-23,637,690,625,663,1742521,-2.06794682422452
2020-03-24,814,814,737,741,8369878,11.76470588235294
2020-03-25,770,787,761,785,3503371,5.937921727395412
2020-03-26,787,858,771,817,3855903,4.076433121019108
2020-03-27,853,862,780,822,3072222,0.6119951040391677
2020-03-30,812,853,787,854,2157638,3.8929440389294405
2020-03-31,874,891,845,883,3009496,3.395784543325527
