날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3849,3993,3844,3917,451756,0.5132152938157557
2021-10-05,3839,3921,3709,3859,638664,-1.4807250446770488
2021-10-06,3858,3921,3651,3651,619096,-5.389997408655092
2021-10-07,3588,3815,3579,3729,413602,2.1364009860312243
2021-10-08,3733,3820,3690,3753,194773,0.6436041834271923
2021-10-12,3723,3810,3675,3705,239627,-1.2789768185451638
2021-10-13,3690,3810,3680,3806,256809,2.7260458839406208
2021-10-14,3834,4032,3805,3907,1498025,2.653704676826064
2021-10-15,3916,5074,3858,4611,22772722,18.018940363450216
2021-10-18,4611,4722,4548,4679,3746988,1.4747343309477337
2021-10-19,4592,4625,4365,4375,1823560,-6.497114768112845
2021-10-20,4360,4678,4350,4409,3066182,0.7771428571428571
2021-10-21,4447,4519,4244,4245,995121,-3.7196643229757314
2021-10-22,4220,4264,3974,3975,1408895,-6.36042402826855
2021-10-25,3897,4042,3892,3965,678429,-0.25157232704402516
2021-10-26,4020,4190,3990,4185,471977,5.548549810844893
2021-10-27,4170,4200,4065,4110,409154,-1.7921146953405016
2021-10-28,4050,4125,4050,4055,202906,-1.338199513381995
2021-10-29,4055,4170,3970,3980,456724,-1.8495684340320593
