날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3637,3686,3539,3610,47620,-0.7696536558548653
2017-05-04,3609,3637,3504,3540,86070,-1.9390581717451523
2017-05-08,3553,3553,3480,3533,92190,-0.19774011299435026
2017-05-10,3504,3574,3462,3554,97430,0.5943956977073309
2017-05-11,3546,3644,3483,3631,104750,2.1665728756330895
2017-05-12,3623,3623,3525,3589,55800,-1.1567061415587994
2017-05-15,3560,3672,3560,3659,55930,1.9504040122596826
2017-05-16,3602,3630,3494,3582,194620,-2.104400109319486
2017-05-17,3525,3700,3525,3687,94490,2.9313232830820772
2017-05-18,3672,3735,3658,3715,72980,0.7594250067805803
2017-05-19,3714,3749,3686,3750,41800,0.9421265141318977
2017-05-22,3749,3763,3616,3750,135290,0.0
2017-05-23,3672,3763,3609,3708,54410,-1.1199999999999999
2017-05-24,3707,3812,3672,3778,96600,1.8878101402373246
2017-05-25,3777,3967,3777,3932,161530,4.076230809952356
2017-05-26,3932,4198,3932,4002,207800,1.780264496439471
2017-05-29,4016,4079,3911,3911,103110,-2.273863068465767
2017-05-30,3925,4170,3925,4122,96160,5.395039631807721
2017-05-31,4121,4163,4009,4066,56780,-1.3585638039786512
