날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,106041,106041,103790,104291,153243,-1.6503050706802087
2022-06-03,104541,105041,103540,104291,121098,0.0
2022-06-07,103540,103790,102039,103040,141150,-1.199528243089049
2022-06-08,102790,103040,98538,99289,331964,-3.640333850931677
2022-06-09,99289,101040,96788,101040,306396,1.763538760587779
2022-06-10,99288,99538,96787,97788,304069,-3.218527315914489
2022-06-13,95287,96788,93286,94037,296740,-3.835848979424878
2022-06-14,93036,96037,92285,95037,235440,1.063411210480981
2022-06-15,96287,99788,96037,97288,375191,2.368551195850037
2022-06-16,99039,99039,93536,93787,249715,-3.5985938656360497
2022-06-17,92285,94036,90034,93036,273383,-0.8007506370818984
2022-06-20,93536,93536,90034,90785,173653,-2.419493529386474
2022-06-21,91285,94286,90785,92036,184974,1.3779809439885442
2022-06-22,91786,92036,88284,88535,226338,-3.8039462818896954
2022-06-23,88784,90535,86533,87534,276022,-1.1306263059806856
2022-06-24,87283,88784,86783,88284,201652,0.8568099252861745
2022-06-27,88784,92535,87533,90785,219790,2.832902904263513
2022-06-28,90785,93036,90285,92536,181937,1.9287327201630227
2022-06-29,90535,92036,89785,91536,168855,-1.080660499697415
2022-06-30,92035,92786,89534,89785,200722,-1.9129085824156615
