날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5180,5240,5150,5160,100671,1.1764705882352942
2022-01-04,5160,5190,5120,5180,44150,0.3875968992248062
2022-01-05,5180,5290,5160,5220,125109,0.7722007722007722
2022-01-06,5170,5220,5150,5170,46532,-0.9578544061302682
2022-01-07,5180,5250,5150,5220,36566,0.9671179883945842
2022-01-10,5210,5210,5110,5130,35706,-1.7241379310344827
2022-01-11,5130,5180,5010,5060,47488,-1.364522417153996
2022-01-12,5050,5090,5020,5070,31708,0.1976284584980237
2022-01-13,5070,5100,5000,5060,32838,-0.19723865877712032
2022-01-14,5030,5300,4995,5160,203387,1.9762845849802373
2022-01-17,5240,5340,5070,5070,192318,-1.744186046511628
2022-01-18,5020,5090,4900,4900,110204,-3.353057199211045
2022-01-19,4850,4910,4810,4850,46445,-1.0204081632653061
2022-01-20,4850,4995,4850,4970,48130,2.4742268041237114
2022-01-21,4970,5040,4900,4985,48550,0.30181086519114686
2022-01-24,4975,4975,4705,4800,81028,-3.711133400200602
2022-01-25,4800,4815,4530,4600,79033,-4.166666666666666
2022-01-26,4600,4695,4500,4580,52801,-0.43478260869565216
2022-01-27,4640,4640,4370,4375,93764,-4.475982532751091
2022-01-28,4360,4580,4345,4570,68785,4.457142857142857
