날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,107400,107900,105100,106300,227227,-0.37488284910965325
2023-11-02,107500,108300,105700,107100,203475,0.7525870178739417
2023-11-03,107900,107900,106500,107300,128529,0.18674136321195145
2023-11-06,107500,109900,106900,109900,300052,2.423112767940354
2023-11-07,108900,110100,108500,110100,250727,0.18198362147406735
2023-11-08,110800,111700,110100,111700,290970,1.4532243415077202
2023-11-09,111600,116500,111600,116200,598122,4.028648164726947
2023-11-10,115100,116000,113800,114900,205391,-1.1187607573149743
2023-11-13,116000,116900,114800,116700,186949,1.5665796344647518
2023-11-14,117200,117200,115800,115800,226137,-0.7712082262210797
2023-11-15,117400,118300,116700,118300,315982,2.158894645941278
2023-11-16,118300,118300,116700,117800,123581,-0.422654268808115
2023-11-17,118000,118200,116700,117900,115136,0.08488964346349745
2023-11-20,118100,118200,116200,116900,127562,-0.8481764206955046
2023-11-21,117800,118700,117000,118700,173859,1.5397775876817792
2023-11-22,117800,118600,117400,118200,94566,-0.42122999157540014
2023-11-23,117700,118700,117500,118400,103239,0.1692047377326565
2023-11-24,117900,118300,115600,116100,181830,-1.9425675675675675
2023-11-27,115700,117000,115700,117000,100024,0.7751937984496124
2023-11-28,118000,119000,117100,119000,204863,1.7094017094017095
2023-11-29,118300,119100,117800,117800,155727,-1.0084033613445378
2023-11-30,117800,119300,117100,119300,526992,1.2733446519524618
