날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,20500,21700,20400,21700,98225,1.8779342723004695
2020-02-04,21750,22300,21700,22100,73282,1.8433179723502304
2020-02-05,22400,22750,22150,22450,87496,1.583710407239819
2020-02-06,22700,22800,22300,22750,51547,1.3363028953229399
2020-02-07,22800,22800,22250,22550,43092,-0.8791208791208791
2020-02-10,22700,22950,22300,22800,72660,1.1086474501108647
2020-02-11,22900,23750,22900,23750,116203,4.166666666666666
2020-02-12,23650,23899,23300,23850,72194,0.42105263157894735
2020-02-13,23950,24850,23700,24050,117974,0.8385744234800839
2020-02-14,23750,24000,23599,23750,63813,-1.2474012474012475
2020-02-17,23750,24199,23549,23700,99222,-0.21052631578947367
2020-02-18,23899,23899,22800,23050,126370,-2.7426160337552745
2020-02-19,23050,23300,22400,22700,90836,-1.5184381778741864
2020-02-20,23500,24800,23449,23750,347826,4.6255506607929515
2020-02-21,23250,23900,22800,22850,131323,-3.7894736842105265
2020-02-24,21900,22300,21450,21950,172872,-3.938730853391685
2020-02-25,21800,22650,21750,22400,82612,2.050113895216401
2020-02-26,22000,22900,21800,22800,71627,1.7857142857142856
2020-02-27,22400,23350,22400,22700,80646,-0.43859649122807015
2020-02-28,22150,22700,21050,21750,123981,-4.185022026431718
