날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,106500,108000,106000,106500,25586,0.0
2018-04-03,106500,108000,105500,107000,14957,0.4694835680751174
2018-04-04,106500,107000,105500,106000,13481,-0.9345794392523363
2018-04-05,106500,107000,105500,106000,1158061,0.0
2018-04-06,106500,107500,105500,106000,30207,0.0
2018-04-09,106000,107000,105500,106000,13498,0.0
2018-04-10,105500,106500,105000,105500,25105,-0.4716981132075472
2018-04-11,105500,106000,104500,105500,22150,0.0
2018-04-12,105500,106000,104000,104500,23935,-0.9478672985781991
2018-04-13,104500,105000,103000,104000,31326,-0.4784688995215311
2018-04-16,103500,104000,103000,103500,22291,-0.4807692307692308
2018-04-17,103500,104500,103000,104500,28072,0.966183574879227
2018-04-18,104500,106500,104000,105000,48020,0.4784688995215311
2018-04-19,105000,106500,104500,105000,33196,0.0
2018-04-20,104500,106500,104500,106000,27451,0.9523809523809524
2018-04-23,106000,106500,104500,105000,18023,-0.9433962264150944
2018-04-24,105000,107000,105000,105500,26946,0.4761904761904762
2018-04-25,106000,107500,106000,107000,50778,1.4218009478672986
2018-04-26,107500,108500,106500,106500,28738,-0.46728971962616817
2018-04-27,106500,108000,106000,106000,20889,-0.4694835680751174
2018-04-30,106500,108500,106000,108500,45052,2.358490566037736
