날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,6790,7460,6790,6910,1612624,1.023391812865497
2021-05-04,6950,7110,6880,7000,402823,1.3024602026049203
2021-05-06,6930,7090,6930,7010,160413,0.14285714285714285
2021-05-07,7020,7080,7000,7050,198137,0.5706134094151213
2021-05-10,7040,7220,7040,7170,453422,1.702127659574468
2021-05-11,7140,7160,7030,7050,222282,-1.6736401673640167
2021-05-12,7070,7080,6900,6910,263774,-1.9858156028368796
2021-05-13,6790,7010,6780,6840,218008,-1.0130246020260492
2021-05-14,6870,6970,6860,6960,139138,1.7543859649122806
2021-05-17,7030,7070,6910,6970,155069,0.14367816091954022
2021-05-18,6970,7040,6950,7010,134707,0.5738880918220948
2021-05-20,7050,7170,7000,7100,249357,1.2838801711840229
2021-05-21,7110,7350,7070,7110,527485,0.14084507042253522
2021-05-24,7180,7200,6930,6940,265149,-2.390998593530239
2021-05-25,6930,7040,6930,6950,129298,0.1440922190201729
2021-05-26,6920,7050,6910,6910,164884,-0.5755395683453237
2021-05-27,6950,6980,6820,6950,162053,0.5788712011577424
2021-05-28,6980,6990,6910,6960,117654,0.14388489208633093
2021-05-31,6990,7140,6970,7040,198993,1.1494252873563218
