날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5980,6050,5950,6000,20635,0.5025125628140703
2018-10-02,6000,6060,5880,5990,7775,-0.16666666666666669
2018-10-04,6080,6090,5940,5990,18667,0.0
2018-10-05,5900,6000,5850,5950,11367,-0.667779632721202
2018-10-08,5860,5970,5860,5930,10697,-0.33613445378151263
2018-10-10,5960,6000,5560,5560,20018,-6.239460370994941
2018-10-11,5390,5450,5150,5240,40975,-5.755395683453238
2018-10-12,4755,5380,4755,5300,29079,1.1450381679389312
2018-10-15,5390,5390,5180,5330,4728,0.5660377358490566
2018-10-16,5240,5410,5240,5390,6113,1.125703564727955
2018-10-17,5390,5490,5330,5440,13886,0.927643784786642
2018-10-18,5450,5490,5310,5430,11854,-0.1838235294117647
2018-10-19,5370,5390,5290,5350,6919,-1.4732965009208103
2018-10-22,5350,5450,5150,5330,19731,-0.3738317757009346
2018-10-23,5350,5360,5100,5160,23529,-3.189493433395872
2018-10-24,5250,5300,5000,5010,24552,-2.9069767441860463
2018-10-25,5100,5100,4890,5040,11298,0.5988023952095809
2018-10-26,5140,5140,4800,4820,52899,-4.365079365079365
2018-10-29,4975,4975,4660,4695,9494,-2.5933609958506225
2018-10-30,4530,4945,4530,4690,32997,-0.10649627263045794
2018-10-31,4700,4820,4680,4710,4769,0.42643923240938164
