날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,23900,24200,23400,23600,21815,-0.42194092827004215
2019-01-03,23600,23900,22800,23300,22850,-1.2711864406779663
2019-01-04,23000,24800,23000,24400,47610,4.721030042918455
2019-01-07,24800,24800,24100,24600,31065,0.819672131147541
2019-01-08,24600,24900,24300,24600,28540,0.0
2019-01-09,24500,25999,24300,25800,41035,4.878048780487805
2019-01-10,25600,26100,24400,24700,27485,-4.263565891472868
2019-01-11,24800,26599,24700,26000,61360,5.263157894736842
2019-01-14,26200,26800,25700,25800,22155,-0.7692307692307693
2019-01-15,26000,26800,25600,25600,34610,-0.7751937984496124
2019-01-16,25800,26000,24600,24700,26585,-3.515625
2019-01-17,24999,25100,24199,24400,22960,-1.214574898785425
2019-01-18,24600,24800,24600,24600,9055,0.819672131147541
2019-01-21,24900,24900,24400,24800,16270,0.8130081300813009
2019-01-22,24700,25000,24400,24500,12115,-1.2096774193548387
2019-01-23,24700,25999,24500,25800,25705,5.3061224489795915
2019-01-24,25400,25800,25200,25300,14540,-1.937984496124031
2019-01-25,25300,26200,24900,25800,30110,1.9762845849802373
2019-01-28,26399,26399,25000,25300,25995,-1.937984496124031
2019-01-29,25199,25900,25000,25400,35100,0.3952569169960474
2019-01-30,25400,25800,25300,25400,20410,0.0
2019-01-31,25900,25900,24600,25000,40585,-1.574803149606299
