날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2795,2925,2773,2916,2810840,4.2172980700500355
2017-12-04,2902,2938,2843,2892,1428791,-0.823045267489712
2017-12-05,2892,3068,2808,2951,4902692,2.040110650069156
2017-12-06,2950,3009,2867,2904,1845609,-1.592680447305998
2017-12-07,2892,2902,2775,2822,2293501,-2.8236914600550964
2017-12-08,2822,2856,2751,2751,1260664,-2.515946137491141
2017-12-11,2750,2939,2738,2822,1621970,2.5808796801163214
2017-12-12,2833,2833,2762,2775,696555,-1.6654854712969525
2017-12-13,2774,2820,2749,2786,679533,0.3963963963963964
2017-12-14,2797,2809,2762,2763,653203,-0.8255563531945441
2017-12-15,2773,2795,2702,2739,1443844,-0.8686210640608035
2017-12-18,2737,2784,2715,2716,1091700,-0.8397225264695144
2017-12-19,2716,2716,2527,2598,2653964,-4.344624447717231
2017-12-20,2572,2606,2547,2575,788524,-0.8852963818321785
2017-12-21,2562,2598,2469,2469,1605478,-4.116504854368932
2017-12-22,2467,2572,2467,2504,964984,1.4175779667881734
2017-12-26,2514,2619,2514,2610,1207662,4.233226837060703
2017-12-27,2585,2632,2561,2610,582043,0.0
2017-12-28,2632,2632,2539,2540,1056986,-2.681992337164751
