날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,8580,8590,8250,8280,201570,-3.4965034965034967
2021-10-05,8270,8280,8060,8190,155670,-1.0869565217391304
2021-10-06,8160,8790,8040,8130,444898,-0.7326007326007326
2021-10-07,8150,8400,8150,8290,150729,1.968019680196802
2021-10-08,8400,8400,8250,8290,87103,0.0
2021-10-12,8290,8320,8130,8300,99106,0.12062726176115801
2021-10-13,8300,8490,8290,8480,116303,2.1686746987951806
2021-10-14,8520,8650,8470,8530,117542,0.589622641509434
2021-10-15,8540,8700,8520,8630,149109,1.1723329425556859
2021-10-18,8690,8700,8530,8640,75689,0.11587485515643105
2021-10-19,8670,8730,8570,8700,83398,0.6944444444444444
2021-10-20,8700,8730,8460,8480,99441,-2.528735632183908
2021-10-21,8550,8720,8420,8720,101390,2.8301886792452833
2021-10-22,8730,8800,8600,8700,96814,-0.22935779816513763
2021-10-25,8700,8770,8540,8740,55460,0.45977011494252873
2021-10-26,8740,8750,8540,8570,104377,-1.9450800915331807
2021-10-27,8550,8560,8400,8410,81094,-1.8669778296382729
2021-10-28,8460,8580,8350,8500,86459,1.070154577883472
2021-10-29,8500,8670,8360,8370,85498,-1.5294117647058825
