날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,44200,47850,44200,47700,2181642,9.153318077803203
2017-10-11,0,0,0,47700,141,0.0
2017-10-12,0,0,0,47700,0,0.0
2017-10-13,0,0,0,47700,0,0.0
2017-10-16,0,0,0,47700,0,0.0
2017-10-17,0,0,0,47700,0,0.0
2017-10-18,0,0,0,47700,0,0.0
2017-10-19,55600,56300,52400,56200,6381889,17.81970649895178
2017-10-20,56800,60600,56700,58400,4324105,3.9145907473309607
2017-10-23,58600,58800,56000,56700,1920113,-2.910958904109589
2017-10-24,57100,57700,53500,54100,1942534,-4.5855379188712515
2017-10-25,54300,56300,52700,55600,1415432,2.7726432532347505
2017-10-26,55200,56700,55000,55500,680783,-0.1798561151079137
2017-10-27,55600,58300,55600,56800,1177576,2.3423423423423424
2017-10-30,57800,57900,56100,56100,630750,-1.232394366197183
2017-10-31,56200,57400,55300,56800,886631,1.2477718360071302
