날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3580,3610,3560,3600,44303,0.5586592178770949
2017-02-02,3600,3630,3545,3565,20448,-0.9722222222222222
2017-02-03,3595,3595,3500,3560,31706,-0.1402524544179523
2017-02-06,3590,3670,3580,3610,104582,1.4044943820224718
2017-02-07,3620,3620,3560,3620,24686,0.2770083102493075
2017-02-08,3620,3655,3555,3600,14576,-0.5524861878453038
2017-02-09,3610,3615,3525,3615,31417,0.4166666666666667
2017-02-10,3635,3645,3605,3640,17044,0.6915629322268326
2017-02-13,3640,3670,3580,3660,71754,0.5494505494505495
2017-02-14,3675,3675,3610,3625,21670,-0.9562841530054645
2017-02-15,3620,3665,3575,3580,34330,-1.2413793103448276
2017-02-16,3615,3635,3580,3620,23625,1.1173184357541899
2017-02-17,3620,3630,3550,3595,13402,-0.6906077348066298
2017-02-20,3610,3610,3515,3555,25589,-1.1126564673157162
2017-02-21,3550,3635,3400,3600,45890,1.2658227848101267
2017-02-22,3600,3625,3580,3605,26705,0.1388888888888889
2017-02-23,3620,3655,3590,3625,35928,0.5547850208044383
2017-02-24,3625,3645,3575,3620,11303,-0.13793103448275862
2017-02-27,3590,3620,3550,3590,8061,-0.8287292817679558
2017-02-28,3590,3590,3530,3530,39421,-1.6713091922005572
