날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,109000,110000,109000,110000,43,0.9174311926605505
2018-11-02,110000,111000,108000,110000,28,0.0
2018-11-05,110000,110000,108000,110000,41,0.0
2018-11-06,109000,110000,109000,110000,23,0.0
2018-11-07,110000,111500,109500,111000,144,0.9090909090909091
2018-11-08,111500,112500,111500,111500,17,0.45045045045045046
2018-11-09,112000,112000,108000,111500,31,0.0
2018-11-12,111500,111500,108000,111000,41,-0.4484304932735426
2018-11-13,111000,111000,103000,108000,292,-2.7027027027027026
2018-11-14,107500,108000,107500,108000,38,0.0
2018-11-15,108000,108500,106500,108500,231,0.4629629629629629
2018-11-16,108500,110500,108000,110000,464,1.3824884792626728
2018-11-19,110000,111000,108000,111000,300,0.9090909090909091
2018-11-20,109500,110000,108000,110000,172,-0.9009009009009009
2018-11-21,109000,110000,108500,110000,47,0.0
2018-11-22,109500,110500,109500,110000,15,0.0
2018-11-23,109500,112000,108000,112000,73,1.8181818181818181
2018-11-26,111000,113500,109500,113000,62,0.8928571428571428
2018-11-27,112000,113000,111500,113000,11,0.0
2018-11-28,113000,113000,111000,113000,20,0.0
2018-11-29,112000,115000,112000,113500,13,0.4424778761061947
2018-11-30,112500,114000,112500,114000,13,0.4405286343612335
