날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,14350,14600,14200,14600,385,1.7421602787456445
2022-12-02,14550,14700,14000,14600,692,0.0
2022-12-05,14600,14800,14450,14650,782,0.3424657534246575
2022-12-06,14500,14750,14450,14450,939,-1.3651877133105803
2022-12-07,14450,14700,14400,14650,573,1.384083044982699
2022-12-08,14550,15100,14500,15000,1509,2.3890784982935154
2022-12-09,14900,15200,14800,14900,1871,-0.6666666666666667
2022-12-12,14900,15150,14900,14950,542,0.33557046979865773
2022-12-13,14950,15000,14850,15000,132,0.33444816053511706
2022-12-14,15100,15100,14900,14900,275,-0.6666666666666667
2022-12-15,14900,15200,14850,15000,325,0.6711409395973155
2022-12-16,14900,15000,14850,14900,805,-0.6666666666666667
2022-12-19,14650,14900,14650,14750,1124,-1.006711409395973
2022-12-20,14750,14750,14500,14550,1827,-1.3559322033898304
2022-12-21,14450,14800,14400,14800,1243,1.718213058419244
2022-12-22,14800,14800,14550,14550,328,-1.6891891891891893
2022-12-23,14550,14550,14200,14300,752,-1.718213058419244
2022-12-26,14300,14300,14050,14200,850,-0.6993006993006993
2022-12-27,14200,14350,14150,14300,914,0.7042253521126761
2022-12-28,14400,14400,14150,14300,141,0.0
2022-12-29,14450,14450,13800,13850,438,-3.146853146853147
