날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,15050,15150,14850,15100,103525,0.0
2020-08-04,15150,15400,15050,15250,223799,0.9933774834437087
2020-08-05,15450,15550,15050,15300,317898,0.32786885245901637
2020-08-06,15350,15700,15250,15550,223975,1.6339869281045754
2020-08-07,15600,15650,15200,15350,171811,-1.2861736334405145
2020-08-10,15350,15450,14850,15000,452843,-2.2801302931596092
2020-08-11,15050,15500,15000,15500,306530,3.3333333333333335
2020-08-12,15500,16100,15200,16000,602298,3.225806451612903
2020-08-13,16100,16550,15850,16250,660238,1.5625
2020-08-14,16350,16500,16000,16350,393844,0.6153846153846154
2020-08-18,16300,16500,15300,15350,433602,-6.116207951070336
2020-08-19,15350,15800,15150,15150,240124,-1.3029315960912053
2020-08-20,15150,15200,14300,14300,524507,-5.6105610561056105
2020-08-21,14450,14800,14300,14450,426333,1.048951048951049
2020-08-24,14500,14800,14450,14750,159585,2.0761245674740483
2020-08-25,14800,14900,14650,14850,186391,0.6779661016949152
2020-08-26,14850,14900,14650,14750,176914,-0.6734006734006733
2020-08-27,14800,14850,14400,14450,229132,-2.0338983050847457
2020-08-28,14500,14950,14500,14800,220853,2.422145328719723
2020-08-31,14850,15200,14850,15050,214151,1.6891891891891893
