날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,21557,21593,21484,21558,4461,0.0
2017-12-04,22066,22066,21557,21631,4753,0.3386213934502273
2017-12-05,22175,22175,21629,22140,1634,2.3531043409920946
2017-12-06,22138,22939,22138,22869,2271,3.2926829268292686
2017-12-07,22832,22832,22030,22395,4469,-2.0726747999475275
2017-12-08,22393,22648,21519,22213,1477,-0.8126814020986828
2017-12-11,22211,22356,21483,22359,129,0.6572727681988024
2017-12-12,22358,22358,21193,21703,119,-2.9339415895165257
2017-12-13,21812,22504,21302,22322,38,2.8521402571073122
2017-12-14,22322,23269,21630,22177,106,-0.649583370665711
2017-12-15,22540,22540,21557,22395,142,0.9830004058258556
2017-12-18,22759,22759,21885,21958,131,-1.9513284215226614
2017-12-19,22249,22249,21484,21631,64,-1.4892066672738866
2017-12-20,21666,21812,21339,21339,194,-1.3499144745966438
2017-12-21,21446,21701,21119,21667,402,1.5370917100145274
2017-12-22,21556,21592,21119,21521,58,-0.6738357871417363
2017-12-26,21483,21483,21227,21303,163,-1.0129640815947214
2017-12-27,21300,21956,20900,21303,293,0.0
2017-12-28,21666,22030,21156,21194,1191,-0.5116650237055814
