날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2635,2685,2625,2660,194269,2.307692307692308
2021-03-03,2665,2785,2660,2770,238930,4.135338345864661
2021-03-04,2770,2950,2735,2780,1042148,0.36101083032490977
2021-03-05,2775,2880,2720,2815,385076,1.2589928057553956
2021-03-08,2820,2860,2770,2790,299735,-0.8880994671403196
2021-03-09,2780,2780,2700,2765,182405,-0.8960573476702508
2021-03-10,2765,2845,2760,2765,271101,0.0
2021-03-11,2750,2840,2750,2815,155389,1.8083182640144666
2021-03-12,2830,2895,2810,2850,501855,1.2433392539964476
2021-03-15,2865,2875,2810,2850,175273,0.0
2021-03-16,2850,2900,2840,2880,255021,1.0526315789473684
2021-03-17,2875,2880,2840,2860,131506,-0.6944444444444444
2021-03-18,2860,2875,2825,2865,127325,0.17482517482517482
2021-03-19,2850,2865,2825,2840,70943,-0.8726003490401396
2021-03-22,2845,2875,2840,2855,136638,0.528169014084507
2021-03-23,2860,3145,2845,2905,4165630,1.7513134851138354
2021-03-24,2950,2995,2870,2965,1002162,2.0654044750430294
2021-03-25,3040,3095,2955,3035,1526221,2.360876897133221
2021-03-26,3030,3030,2960,3000,322418,-1.1532125205930808
2021-03-29,3005,3010,2935,2960,327342,-1.3333333333333335
2021-03-30,2955,3055,2955,3055,467297,3.209459459459459
2021-03-31,3060,3080,3000,3015,308531,-1.309328968903437
