날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4405,4515,4405,4425,226385,0.4540295119182747
2021-05-04,4430,4510,4400,4505,271431,1.807909604519774
2021-05-06,4510,4585,4510,4560,226028,1.2208657047724751
2021-05-07,4570,4585,4540,4570,200677,0.21929824561403508
2021-05-10,4600,4635,4565,4625,283514,1.2035010940919038
2021-05-11,4660,4680,4570,4620,432971,-0.10810810810810811
2021-05-12,4650,4680,4540,4560,342098,-1.2987012987012987
2021-05-13,4475,4915,4470,4705,10682977,3.179824561403509
2021-05-14,4705,4725,4590,4660,985945,-0.9564293304994688
2021-05-17,4700,4710,4545,4560,572177,-2.1459227467811157
2021-05-18,4565,4625,4550,4585,245644,0.5482456140350876
2021-05-20,4585,4625,4575,4590,218354,0.10905125408942204
2021-05-21,4585,4640,4500,4500,343325,-1.9607843137254901
2021-05-24,4500,4560,4435,4450,244957,-1.1111111111111112
2021-05-25,4455,4560,4455,4500,214421,1.1235955056179776
2021-05-26,4510,4620,4510,4615,313893,2.555555555555556
2021-05-27,4635,4640,4575,4590,279649,-0.5417118093174431
2021-05-28,4595,4675,4595,4665,309241,1.6339869281045754
2021-05-31,4695,4750,4655,4715,548139,1.0718113612004287
