날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,33250,33750,32900,33200,362790,1.2195121951219512
2022-08-02,33150,33700,33000,33350,241942,0.4518072289156626
2022-08-03,33000,33300,32450,33200,180993,-0.4497751124437781
2022-08-04,33450,33450,31950,32050,342150,-3.463855421686747
2022-08-05,32050,32900,32050,32600,177243,1.71606864274571
2022-08-08,32500,33300,32200,32850,162732,0.7668711656441718
2022-08-09,32700,33400,32650,33200,190548,1.06544901065449
2022-08-10,33250,33950,33150,33500,237456,0.9036144578313252
2022-08-11,33800,34200,33100,34000,298689,1.4925373134328357
2022-08-12,34350,35650,34150,35450,503611,4.264705882352941
2022-08-16,35300,35600,35100,35150,249393,-0.846262341325811
2022-08-17,35500,36000,35100,35300,231336,0.42674253200568996
2022-08-18,34900,35650,34850,35500,165450,0.56657223796034
2022-08-19,35850,37150,35350,37050,458041,4.366197183098591
2022-08-22,37050,38100,36650,37400,496697,0.9446693657219973
2022-08-23,37600,39400,37400,38950,688929,4.144385026737968
2022-08-24,39350,41350,39100,39900,850320,2.4390243902439024
2022-08-25,39900,41250,39550,40800,341254,2.2556390977443606
2022-08-26,41100,42250,40500,42250,410572,3.553921568627451
2022-08-29,41500,42700,41200,42300,520312,0.1183431952662722
2022-08-30,42600,43750,41950,42750,589577,1.0638297872340425
2022-08-31,42500,43600,41100,43250,492561,1.1695906432748537
