날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,29140,29362,28296,28607,332998,-0.9212759325321235
2021-08-03,28428,28472,27806,28162,271565,-1.5555633236620408
2021-08-04,28073,28829,27807,28829,262358,2.3684397414956324
2021-08-05,28562,29139,28251,28740,201550,-0.30871691699330533
2021-08-06,28828,28961,28162,28340,296734,-1.3917884481558804
2021-08-09,28117,28339,27407,27407,418924,-3.292166549047283
2021-08-10,27406,27717,26829,27096,402478,-1.1347465975845588
2021-08-11,27096,27629,26829,26963,299222,-0.49084735754354886
2021-08-12,27007,27806,27007,27407,329510,1.6467010347513258
2021-08-13,27762,28117,26962,27096,357852,-1.1347465975845588
2021-08-17,27140,27185,25452,25675,640110,-5.244316504281075
2021-08-18,25008,25986,24964,25231,717307,-1.7293086660175268
2021-08-19,25052,25052,23365,23365,1007686,-7.395664064048195
2021-08-20,23365,23720,22121,22388,942151,-4.18146800770383
2021-08-23,22432,23365,22032,22921,578003,2.3807396819724853
2021-08-24,23143,23942,23143,23854,397826,4.07050303215392
2021-08-25,24075,24563,23631,23942,364515,0.3689108744864593
2021-08-26,24297,24342,23587,23987,242250,0.1879542227048701
2021-08-27,23765,23942,23543,23854,232307,-0.5544670029599366
2021-08-30,23898,25142,23853,24920,431029,4.468852184120064
2021-08-31,25364,25497,24342,24920,588611,0.0
