날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,8160,8260,8110,8110,43843,-0.9768009768009768
2023-09-04,8100,8160,8060,8130,44537,0.2466091245376079
2023-09-05,8130,8230,8120,8210,27912,0.984009840098401
2023-09-06,8150,8190,8090,8090,45665,-1.46163215590743
2023-09-07,8020,8100,7980,8000,44291,-1.1124845488257107
2023-09-08,8010,8010,7890,7950,70270,-0.625
2023-09-11,7950,8040,7930,7980,28309,0.37735849056603776
2023-09-12,7980,8180,7930,8010,61776,0.37593984962406013
2023-09-13,8000,8150,7990,8050,44696,0.4993757802746567
2023-09-14,8100,8100,8000,8040,23067,-0.12422360248447205
2023-09-15,8020,8180,8020,8150,52576,1.3681592039800996
2023-09-18,8060,8190,8060,8060,26106,-1.1042944785276074
2023-09-19,8060,8070,7880,7920,76335,-1.7369727047146404
2023-09-20,7930,7930,7810,7860,40286,-0.7575757575757576
2023-09-21,7810,7850,7680,7680,70168,-2.2900763358778624
2023-09-22,7570,7910,7540,7700,55461,0.26041666666666663
2023-09-25,7540,7710,7540,7550,38705,-1.948051948051948
2023-09-26,7550,7620,7360,7360,47871,-2.5165562913907285
2023-09-27,7170,7400,7170,7400,37176,0.5434782608695652
