날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,8150,8150,7860,7880,1140,-1.376720901126408
2021-02-02,7890,7960,7840,7890,360,0.12690355329949238
2021-02-03,7990,7990,7880,7910,185,0.25348542458808615
2021-02-04,7940,7940,7840,7880,80,-0.37926675094816686
2021-02-05,7960,7970,7820,7850,284,-0.3807106598984772
2021-02-08,7890,7940,7810,7850,427,0.0
2021-02-09,7900,7910,7840,7860,351,0.12738853503184713
2021-02-10,7870,7910,7840,7900,160,0.5089058524173028
2021-02-15,7900,7970,7880,7910,94,0.12658227848101267
2021-02-16,7980,7980,7900,7950,212,0.5056890012642226
2021-02-17,7980,7990,7910,7950,129,0.0
2021-02-18,7920,8040,7910,8040,284,1.1320754716981132
2021-02-19,8030,8040,7950,8020,255,-0.24875621890547264
2021-02-22,8020,8060,7940,7960,418,-0.7481296758104738
2021-02-23,7990,7990,7910,7910,134,-0.628140703517588
2021-02-24,7929,8009,7910,7910,452,0.0
2021-02-25,7910,8000,7910,7940,117,0.37926675094816686
2021-02-26,7889,7960,7870,7880,256,-0.7556675062972292
