날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3650,3695,3640,3650,93651,0.0
2023-05-03,3640,3680,3640,3655,59150,0.136986301369863
2023-05-04,3655,3670,3620,3655,69676,0.0
2023-05-08,3680,3715,3660,3715,32788,1.6415868673050615
2023-05-09,3700,3710,3680,3695,36776,-0.5383580080753702
2023-05-10,3695,3720,3675,3685,37612,-0.2706359945872801
2023-05-11,3685,3725,3685,3705,35988,0.5427408412483039
2023-05-12,3680,3710,3630,3635,75929,-1.8893387314439947
2023-05-15,3670,3670,3580,3600,69375,-0.9628610729023385
2023-05-16,3595,4265,3580,3645,3306894,1.25
2023-05-17,3645,3690,3550,3660,332797,0.411522633744856
2023-05-18,3675,3730,3675,3675,156236,0.4098360655737705
2023-05-19,3680,3720,3680,3720,88870,1.2244897959183674
2023-05-22,3720,3750,3710,3730,114874,0.2688172043010753
2023-05-23,3730,3745,3710,3730,98738,0.0
2023-05-24,3730,3740,3695,3705,113641,-0.6702412868632708
2023-05-25,3715,3750,3650,3660,104414,-1.214574898785425
2023-05-26,3655,3685,3630,3635,65422,-0.6830601092896175
2023-05-30,3635,3730,3635,3640,88575,0.1375515818431912
2023-05-31,3665,3670,3625,3625,71216,-0.4120879120879121
