날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,5150,5150,4890,4960,239218,-2.3622047244094486
2020-08-04,4925,5080,4910,5040,134229,1.6129032258064515
2020-08-05,5020,5100,4995,5090,177944,0.992063492063492
2020-08-06,5140,5140,5030,5080,150114,-0.19646365422396855
2020-08-07,5080,5130,4990,5010,177512,-1.3779527559055118
2020-08-10,4965,5020,4900,4950,172523,-1.1976047904191618
2020-08-11,4925,5060,4925,4980,173086,0.6060606060606061
2020-08-12,4980,5050,4785,4865,243497,-2.3092369477911645
2020-08-13,4865,6260,4865,6000,6867883,23.329907502569373
2020-08-14,5910,5920,5120,5210,1353850,-13.166666666666666
2020-08-18,5150,5420,4985,5020,473091,-3.6468330134357005
2020-08-19,5020,5440,5020,5160,351054,2.788844621513944
2020-08-20,5160,5220,4995,5020,227688,-2.7131782945736433
2020-08-21,5090,5130,4935,5020,145577,0.0
2020-08-24,5000,5100,4900,5070,136498,0.9960159362549801
2020-08-25,5150,5220,5030,5170,147913,1.9723865877712032
2020-08-26,5250,5250,5020,5070,158351,-1.9342359767891684
2020-08-27,5030,5100,5020,5080,176839,0.19723865877712032
2020-08-28,5090,5190,5050,5100,118832,0.39370078740157477
2020-08-31,5120,5430,5080,5210,852751,2.156862745098039
