날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,46100,46100,44500,44800,276885,-2.8199566160520604
2021-08-03,44700,44700,43250,44150,372329,-1.4508928571428572
2021-08-04,44000,44850,43800,44650,243646,1.1325028312570782
2021-08-05,44650,44900,44200,44850,187283,0.4479283314669653
2021-08-06,44900,45000,43500,44000,402592,-1.89520624303233
2021-08-09,43500,44250,43300,43500,254772,-1.1363636363636365
2021-08-10,43700,44250,43300,43650,174932,0.3448275862068966
2021-08-11,44500,45600,43700,43950,496594,0.6872852233676976
2021-08-12,44600,44750,43550,44750,418286,1.8202502844141069
2021-08-13,45300,45750,43100,43250,399279,-3.35195530726257
2021-08-17,43800,43800,41850,42000,287713,-2.8901734104046244
2021-08-18,41800,43250,41550,43050,249206,2.5
2021-08-19,42400,43150,40600,40700,421281,-5.45876887340302
2021-08-20,40700,41200,39950,40100,255969,-1.4742014742014742
2021-08-23,40300,41900,40300,41100,285745,2.493765586034913
2021-08-24,41800,42350,41400,42300,336031,2.9197080291970803
2021-08-25,42650,43400,42250,42950,223380,1.5366430260047281
2021-08-26,42900,42900,41700,42000,222852,-2.211874272409779
2021-08-27,41800,42600,41000,42200,165293,0.4761904761904762
2021-08-30,42500,42900,42000,42550,103034,0.8293838862559242
2021-08-31,42550,43350,41950,43350,297682,1.8801410105757932
