날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,55827,57156,55653,56810,8959,1.866628413634815
2017-07-04,57445,57445,55711,56058,7277,-1.3237106143284634
2017-07-05,55653,56462,55480,55712,5759,-0.6172178814798958
2017-07-06,55711,56751,55538,56752,10626,1.8667432510051694
2017-07-07,56289,57676,56289,56694,11212,-0.10219904144347337
2017-07-10,56809,58254,56694,57214,8306,0.917204642466575
2017-07-11,56636,58254,56636,57445,10786,0.4037473345684623
2017-07-12,57098,58370,57098,57908,7967,0.8059883366698581
2017-07-13,57618,58832,57445,58255,11560,0.5992263590522898
2017-07-14,58370,59641,58254,58255,14619,0.0
2017-07-17,59179,59179,57676,57792,7169,-0.7947815638142649
2017-07-18,57387,58832,57387,57734,5943,-0.10035991140642303
2017-07-19,57734,59757,57618,59642,16802,3.304811722728375
2017-07-20,59641,60681,59179,59526,8864,-0.19449381308473893
2017-07-21,59179,59872,58370,58601,12218,-1.5539428149044114
2017-07-24,59410,59410,57792,58948,9606,0.5921400658691831
2017-07-25,58948,59063,57734,58601,15484,-0.5886544072742078
2017-07-26,58948,59872,58138,59064,17273,0.7900889063326564
2017-07-27,59179,59757,58254,59064,7624,0.0
2017-07-28,58485,59410,58485,58717,9144,-0.5874983069213058
2017-07-31,58948,59410,57792,59064,8450,0.5909702471175299
