날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,12510,12868,12510,12825,300838,1.7695603872401207
2019-05-03,12736,12915,12646,12781,189136,-0.34307992202729043
2019-05-07,12466,12689,12422,12512,169699,-2.1046866442375403
2019-05-08,12423,12468,12066,12156,247387,-2.8452685421994883
2019-05-09,12154,12332,11305,11395,557823,-6.260282987824943
2019-05-10,11349,11751,11215,11395,282050,0.0
2019-05-13,11171,11618,11171,11351,217189,-0.3861342694164107
2019-05-14,10991,11885,10902,11529,230621,1.568143775878777
2019-05-15,11706,11930,11528,11931,155614,3.4868592245641428
2019-05-16,11977,12066,11395,11441,167089,-4.106948285977706
2019-05-17,11528,11841,11305,11351,136952,-0.7866445240800629
2019-05-20,11304,11483,11036,11037,139623,-2.7662760990221127
2019-05-21,10948,11395,10948,11083,203913,0.4167799220802754
2019-05-22,11127,11261,11037,11127,127315,0.39700442118559953
2019-05-23,11125,11125,10902,11037,115748,-0.8088433540037746
2019-05-24,10859,11172,10681,10949,141358,-0.7973181118057443
2019-05-27,10904,11350,10904,11083,125227,1.2238560599141473
2019-05-28,11083,11216,10993,11083,121345,0.0
2019-05-29,11036,11082,10813,10859,122099,-2.0211134169448703
2019-05-30,10857,11796,10857,11529,444350,6.16999723731467
2019-05-31,11529,11708,11350,11485,164967,-0.38164628328562755
