날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,54600,54600,54000,54600,87,0.0
2019-10-02,54600,54600,54300,54500,51,-0.18315018315018314
2019-10-04,54500,54900,54100,54100,295,-0.7339449541284404
2019-10-07,53900,54300,53500,53600,239,-0.9242144177449169
2019-10-08,53700,54000,53600,54000,285,0.7462686567164178
2019-10-10,54000,54000,53600,53700,450,-0.5555555555555556
2019-10-11,53600,54100,53600,53900,307,0.37243947858473
2019-10-14,55000,55000,53900,54100,121,0.3710575139146568
2019-10-15,54100,54400,53800,54200,461,0.18484288354898337
2019-10-16,54200,54600,53600,54100,302,-0.18450184501845018
2019-10-17,54200,54600,54000,54200,246,0.18484288354898337
2019-10-18,54500,54800,54200,54600,946,0.7380073800738007
2019-10-21,54300,55200,54000,54800,559,0.3663003663003663
2019-10-22,55200,55200,54500,54800,714,0.0
2019-10-23,54600,54900,54400,54800,279,0.0
2019-10-24,54600,55000,54600,55000,361,0.36496350364963503
2019-10-25,55000,55300,54600,54700,948,-0.5454545454545455
2019-10-28,55200,55200,55000,55000,300,0.5484460694698354
2019-10-29,55000,55300,54600,55300,1058,0.5454545454545455
2019-10-30,55500,55600,55100,55100,1305,-0.3616636528028933
2019-10-31,54800,55100,54600,54700,1010,-0.7259528130671506
