날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,11450,11950,11300,11700,4300,1.7391304347826086
2022-11-02,11900,12000,11450,11500,7258,-1.7094017094017095
2022-11-03,11400,11650,11350,11600,2311,0.8695652173913043
2022-11-04,11500,11750,11400,11750,3560,1.293103448275862
2022-11-07,11600,12000,11450,11600,3414,-1.276595744680851
2022-11-08,11600,11750,11550,11700,28923,0.8620689655172413
2022-11-09,11700,11850,11550,11600,7164,-0.8547008547008548
2022-11-10,11600,11800,11450,11650,8673,0.43103448275862066
2022-11-11,11650,11900,11600,11700,1804,0.4291845493562232
2022-11-14,11700,11700,11500,11600,4781,-0.8547008547008548
2022-11-15,11600,12200,11600,11850,6324,2.1551724137931036
2022-11-16,11800,12050,11750,12000,5709,1.2658227848101267
2022-11-17,11850,12050,11650,11650,6460,-2.9166666666666665
2022-11-18,11600,11800,11450,11450,3655,-1.7167381974248928
2022-11-21,11450,11450,11150,11150,8213,-2.6200873362445414
2022-11-22,11150,11200,11100,11200,3454,0.4484304932735426
2022-11-23,11200,11400,11200,11400,3561,1.7857142857142856
2022-11-24,11400,11600,11400,11400,3288,0.0
2022-11-25,11450,11600,11450,11600,911,1.7543859649122806
2022-11-28,11600,11600,11400,11450,1309,-1.293103448275862
2022-11-29,11450,11500,11300,11450,1654,0.0
2022-11-30,11450,11600,11300,11600,1288,1.3100436681222707
