날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3120,3275,2935,3030,6842373,1.1686143572621035
2021-01-05,3035,3095,2995,3070,2520915,1.3201320132013201
2021-01-06,3165,3465,3080,3200,10270458,4.234527687296417
2021-01-07,3200,3430,3160,3295,10300975,2.96875
2021-01-08,3300,3330,3155,3245,3354881,-1.5174506828528074
2021-01-11,3275,3290,3015,3265,3067709,0.6163328197226503
2021-01-12,3210,3430,3195,3430,6319047,5.053598774885145
2021-01-13,3370,3490,3200,3335,4720333,-2.7696793002915454
2021-01-14,3300,3340,3065,3150,2986874,-5.547226386806597
2021-01-15,3205,3505,3065,3305,10555286,4.920634920634921
2021-01-18,3230,3500,3135,3250,6451067,-1.6641452344931922
2021-01-19,3235,3790,3205,3300,58092362,1.5384615384615385
2021-01-20,3245,3325,3180,3285,4858139,-0.45454545454545453
2021-01-21,3250,3325,3230,3250,2754059,-1.06544901065449
2021-01-22,3205,3415,3130,3195,7202444,-1.6923076923076923
2021-01-25,3180,3315,3155,3205,2588016,0.3129890453834116
2021-01-26,3235,3275,3185,3215,1613886,0.31201248049922
2021-01-27,3295,3375,3140,3145,3515700,-2.177293934681182
2021-01-28,3070,3745,2950,3125,36154839,-0.6359300476947536
2021-01-29,3105,3695,3060,3560,51260058,13.919999999999998
