날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6150,6330,6150,6300,783684,2.4390243902439024
2023-07-04,6300,6340,6250,6300,373791,0.0
2023-07-05,6330,6400,6270,6340,513910,0.6349206349206349
2023-07-06,6340,6360,6150,6160,463503,-2.8391167192429023
2023-07-07,6110,6180,5970,6020,613820,-2.272727272727273
2023-07-10,6050,6110,5990,6050,327513,0.4983388704318937
2023-07-11,6070,6230,6040,6210,419817,2.644628099173554
2023-07-12,6240,7090,6230,7070,8455277,13.848631239935589
2023-07-13,7250,7270,6710,6770,3350582,-4.243281471004243
2023-07-14,6830,6850,6390,6490,2282234,-4.13589364844904
2023-07-17,6490,6570,6400,6410,1035080,-1.2326656394453006
2023-07-18,6430,6430,6180,6200,1087409,-3.2761310452418098
2023-07-19,6240,6300,6140,6170,813082,-0.4838709677419355
2023-07-20,6200,6230,6120,6130,498004,-0.6482982171799028
2023-07-21,6130,6170,6060,6110,672786,-0.3262642740619902
2023-07-24,6110,6230,5990,6080,1090337,-0.4909983633387889
2023-07-25,6100,6270,6000,6200,874654,1.9736842105263157
2023-07-26,6250,6250,5850,5870,1383607,-5.32258064516129
2023-07-27,5890,6070,5860,5880,718755,0.17035775127768313
2023-07-28,5850,6000,5830,6000,430242,2.0408163265306123
2023-07-31,6050,6250,6020,6230,666214,3.833333333333333
