날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6490,7030,6450,7010,463511,8.682170542635658
2022-12-02,6980,7330,6920,6960,354445,-0.7132667617689016
2022-12-05,6920,7010,6710,6800,139882,-2.2988505747126435
2022-12-06,6710,6920,6640,6770,101167,-0.4411764705882353
2022-12-07,6770,6900,6620,6650,169360,-1.7725258493353029
2022-12-08,6620,6620,6450,6470,92129,-2.706766917293233
2022-12-09,6490,6510,6410,6480,93821,0.1545595054095827
2022-12-12,6490,6490,6330,6380,75812,-1.5432098765432098
2022-12-13,6380,6450,6320,6360,40369,-0.3134796238244514
2022-12-14,6330,6420,6320,6410,37300,0.7861635220125787
2022-12-15,6410,6580,6350,6500,48277,1.40405616224649
2022-12-16,6440,6620,6380,6460,45059,-0.6153846153846154
2022-12-19,6400,6780,6400,6650,84252,2.941176470588235
2022-12-20,6660,6660,6350,6380,74684,-4.06015037593985
2022-12-21,6490,6490,6360,6370,17836,-0.1567398119122257
2022-12-22,6420,6500,6340,6390,36544,0.3139717425431711
2022-12-23,6340,6390,6230,6280,69742,-1.7214397496087637
2022-12-26,6280,6330,6010,6210,51458,-1.1146496815286624
2022-12-27,6250,6390,6200,6370,27076,2.576489533011272
2022-12-28,6370,6460,6250,6330,55888,-0.6279434850863422
2022-12-29,6250,6340,6210,6240,29732,-1.4218009478672986
