날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,824,830,794,795,2836974,1.9230769230769231
2020-05-06,805,820,793,810,1428407,1.8867924528301887
2020-05-07,812,824,805,806,1122282,-0.49382716049382713
2020-05-08,806,821,800,801,1105710,-0.620347394540943
2020-05-11,810,810,766,776,1171167,-3.1210986267166043
2020-05-12,776,777,747,763,1260702,-1.675257731958763
2020-05-13,751,784,748,776,718980,1.7038007863695939
2020-05-14,766,775,745,745,1060435,-3.994845360824742
2020-05-15,750,771,690,765,1531798,2.684563758389262
2020-05-18,768,775,757,762,664582,-0.39215686274509803
2020-05-19,770,774,750,751,946583,-1.4435695538057742
2020-05-20,752,764,749,758,1058421,0.9320905459387484
2020-05-21,768,768,751,753,700443,-0.6596306068601583
2020-05-22,753,757,728,740,879210,-1.7264276228419653
2020-05-25,738,753,730,730,910998,-1.3513513513513513
2020-05-26,731,742,728,738,910658,1.095890410958904
2020-05-27,740,754,733,733,626992,-0.6775067750677507
2020-05-28,735,742,708,720,1077958,-1.7735334242837655
2020-05-29,712,720,702,717,616418,-0.4166666666666667
