날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,8100,8100,7910,8020,46427,-0.12453300124533001
2020-03-03,8010,8740,8010,8100,161769,0.997506234413965
2020-03-04,8000,8270,7950,8150,36589,0.6172839506172839
2020-03-05,8160,8450,8160,8400,45236,3.067484662576687
2020-03-06,8250,8330,8020,8080,42157,-3.8095238095238098
2020-03-09,7960,7960,7600,7670,73746,-5.074257425742575
2020-03-10,7420,7700,7420,7600,41652,-0.9126466753585397
2020-03-11,7450,7580,7430,7430,48392,-2.236842105263158
2020-03-12,7400,7400,6750,6890,164052,-7.267833109017497
2020-03-13,6500,6500,5730,6220,216228,-9.724238026124818
2020-03-16,6200,6690,5980,6040,122471,-2.8938906752411575
2020-03-17,5950,6550,5750,6400,245297,5.960264900662252
2020-03-18,6520,6590,5920,5920,236671,-7.5
2020-03-19,5920,6050,4940,5050,314056,-14.695945945945946
2020-03-20,5200,5600,5010,5340,135880,5.742574257425743
2020-03-23,4905,5180,4905,5150,89325,-3.5580524344569286
2020-03-24,5170,5520,5160,5520,65894,7.184466019417475
2020-03-25,5650,5960,5620,5920,112020,7.246376811594203
2020-03-26,6150,6190,5910,6150,123791,3.885135135135135
2020-03-27,6260,6500,6120,6400,124963,4.0650406504065035
2020-03-30,6310,6530,6120,6510,52254,1.7187500000000002
2020-03-31,6530,6880,6530,6830,90495,4.915514592933948
