날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6880,7040,6870,6910,3765965,1.3196480938416422
2023-11-02,7050,7180,7020,7100,3479262,2.7496382054992763
2023-11-03,7260,7270,7100,7260,2474122,2.2535211267605635
2023-11-06,7390,7530,7290,7530,4803939,3.71900826446281
2023-11-07,7500,7500,7220,7370,3783980,-2.1248339973439574
2023-11-08,7400,7450,7180,7190,2778836,-2.4423337856173677
2023-11-09,7190,7210,6990,7160,3280364,-0.4172461752433936
2023-11-10,7080,7160,7040,7150,1881745,-0.13966480446927373
2023-11-13,7230,7260,7050,7080,2233514,-0.9790209790209791
2023-11-14,7170,7180,7100,7170,2621876,1.2711864406779663
2023-11-15,7340,7580,7270,7530,6330063,5.02092050209205
2023-11-16,7540,7610,7340,7600,3875462,0.9296148738379815
2023-11-17,7530,7570,7400,7400,2180590,-2.631578947368421
2023-11-20,7430,7880,7400,7720,7165744,4.324324324324325
2023-11-21,7770,7780,7660,7710,3676185,-0.1295336787564767
2023-11-22,7710,8000,7680,7960,6619664,3.24254215304799
2023-11-23,7970,8060,7840,7890,3923585,-0.8793969849246231
2023-11-24,7850,7890,7610,7630,4619266,-3.2953105196451205
2023-11-27,7670,7880,7570,7840,3339491,2.7522935779816518
2023-11-28,7870,8240,7840,8160,8956745,4.081632653061225
2023-11-29,8220,8300,7980,8020,5221415,-1.715686274509804
2023-11-30,7990,8050,7890,7980,5325644,-0.4987531172069825
