날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,21000,21000,20750,20900,7679,1.4563106796116505
2022-03-03,20800,20800,20500,20800,4870,-0.4784688995215311
2022-03-04,20450,20600,19750,19800,9492,-4.807692307692308
2022-03-07,19550,19550,19250,19500,4912,-1.5151515151515151
2022-03-08,19150,19400,19150,19250,3122,-1.282051282051282
2022-03-10,19500,19650,19250,19550,2916,1.5584415584415585
2022-03-11,19550,19550,19300,19300,1828,-1.278772378516624
2022-03-14,19000,19300,19000,19000,7103,-1.5544041450777202
2022-03-15,19700,19700,19050,19350,3239,1.8421052631578945
2022-03-16,19500,19500,19350,19400,1403,0.2583979328165375
2022-03-17,19650,19650,19400,19500,3324,0.5154639175257731
2022-03-18,19500,19850,19500,19500,2839,0.0
2022-03-21,19500,19500,19100,19250,2820,-1.282051282051282
2022-03-22,19500,19500,19300,19350,1390,0.5194805194805194
2022-03-23,19350,19500,19300,19350,1175,0.0
2022-03-24,19350,19850,19250,19850,2312,2.5839793281653747
2022-03-25,20400,20400,19900,20250,5222,2.0151133501259446
2022-03-28,20100,20250,19700,19750,3748,-2.4691358024691357
2022-03-29,20000,20650,19800,20650,3415,4.556962025316456
2022-03-30,20800,20800,20300,20350,1989,-1.4527845036319613
2022-03-31,20350,20500,20350,20500,2395,0.7371007371007371
