날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4850,4900,4825,4900,36357,0.9268795056642637
2022-03-03,4900,4945,4880,4930,29158,0.6122448979591837
2022-03-04,4905,5040,4895,5040,52930,2.231237322515213
2022-03-07,4970,4990,4850,4885,47603,-3.075396825396825
2022-03-08,4835,4855,4795,4805,13236,-1.6376663254861823
2022-03-10,4860,4915,4825,4825,25979,0.41623309053069724
2022-03-11,4845,4965,4845,4905,47914,1.6580310880829014
2022-03-14,4870,4890,4775,4790,43148,-2.344546381243629
2022-03-15,4790,4820,4560,4640,69515,-3.1315240083507305
2022-03-16,4670,4745,4635,4745,37149,2.2629310344827585
2022-03-17,4770,4805,4720,4775,63600,0.6322444678609063
2022-03-18,4780,4800,4715,4745,54209,-0.6282722513089005
2022-03-21,4745,4770,4690,4705,39909,-0.8429926238145415
2022-03-22,4750,4750,4670,4705,62592,0.0
2022-03-23,4720,4815,4700,4750,71395,0.9564293304994688
2022-03-24,4750,4750,4675,4705,59408,-0.9473684210526316
2022-03-25,4735,4805,4680,4710,69395,0.10626992561105207
2022-03-28,4710,4735,4680,4690,36697,-0.42462845010615713
2022-03-29,4740,4740,4685,4695,35030,0.10660980810234541
2022-03-30,4700,4800,4700,4750,99830,1.1714589989350372
2022-03-31,4770,4770,4730,4755,42138,0.10526315789473684
