날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2055,2075,2045,2070,131778,0.7299270072992701
2019-11-04,2085,2155,2085,2150,317848,3.864734299516908
2019-11-05,2140,2175,2140,2175,178848,1.1627906976744187
2019-11-06,2175,2195,2145,2175,100896,0.0
2019-11-07,2160,2185,2160,2180,67207,0.22988505747126436
2019-11-08,2195,2210,2170,2195,129656,0.6880733944954129
2019-11-11,2180,2190,2155,2190,97654,-0.22779043280182232
2019-11-12,2190,2195,2165,2185,131895,-0.228310502283105
2019-11-13,2185,2185,2145,2170,97242,-0.6864988558352403
2019-11-14,2175,2190,2145,2185,196041,0.6912442396313364
2019-11-15,2185,2225,2170,2200,174051,0.6864988558352403
2019-11-18,2225,2225,2180,2210,120959,0.45454545454545453
2019-11-19,2210,2210,2165,2200,103947,-0.4524886877828055
2019-11-20,2190,2195,2160,2180,127661,-0.9090909090909091
2019-11-21,2165,2175,2105,2145,345834,-1.6055045871559634
2019-11-22,2140,2145,2110,2135,95033,-0.4662004662004662
2019-11-25,2130,2160,2125,2150,157330,0.702576112412178
2019-11-26,2165,2185,2150,2160,215285,0.46511627906976744
2019-11-27,2160,2175,2130,2170,114269,0.4629629629629629
2019-11-28,2160,2165,2135,2135,74668,-1.6129032258064515
2019-11-29,2145,2150,2110,2120,102030,-0.702576112412178
