날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,13350,13400,13200,13300,3298,0.0
2021-11-02,13300,13900,13200,13850,31687,4.135338345864661
2021-11-03,14050,14100,13650,13800,28465,-0.36101083032490977
2021-11-04,13800,13800,13550,13800,13627,0.0
2021-11-05,14050,14150,13700,13700,29630,-0.7246376811594203
2021-11-08,13700,13850,13550,13850,11718,1.094890510948905
2021-11-09,13900,13900,13650,13650,6591,-1.444043321299639
2021-11-10,13650,13850,13550,13800,11331,1.098901098901099
2021-11-11,13950,14100,13400,13750,31441,-0.36231884057971014
2021-11-12,13800,13900,13600,13800,21700,0.36363636363636365
2021-11-15,13900,13900,13650,13800,7348,0.0
2021-11-16,13800,13900,13650,13800,14149,0.0
2021-11-17,13700,13800,13300,13700,40776,-0.7246376811594203
2021-11-18,13600,13700,13400,13700,15033,0.0
2021-11-19,13700,13800,13650,13750,4537,0.36496350364963503
2021-11-22,13750,13750,13550,13600,5657,-1.090909090909091
2021-11-23,13600,13750,13500,13650,5176,0.3676470588235294
2021-11-24,13650,13700,13450,13600,28195,-0.3663003663003663
2021-11-25,13600,13700,13500,13650,14988,0.3676470588235294
2021-11-26,13600,13600,13350,13400,12281,-1.8315018315018317
2021-11-29,13050,13250,13050,13200,11844,-1.4925373134328357
2021-11-30,13250,13450,12950,13000,28054,-1.5151515151515151
