날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,27300,31100,26800,30700,709808,14.981273408239701
2022-10-05,31000,31700,30000,30450,369608,-0.8143322475570033
2022-10-06,30900,31400,29500,30700,177650,0.8210180623973727
2022-10-07,30400,31600,30000,30050,161826,-2.1172638436482085
2022-10-11,29600,29600,27900,28750,152574,-4.326123128119801
2022-10-12,28300,29000,27750,28850,97705,0.34782608695652173
2022-10-13,28350,28850,26800,27200,152152,-5.719237435008666
2022-10-14,28200,28400,27650,27700,79720,1.8382352941176472
2022-10-17,27450,28800,26200,28600,93797,3.2490974729241873
2022-10-18,28700,30300,28650,30000,110349,4.895104895104895
2022-10-19,30100,33250,29900,32200,426653,7.333333333333333
2022-10-20,32100,32850,30850,31200,153132,-3.1055900621118013
2022-10-21,31000,31450,29950,30050,112969,-3.685897435897436
2022-10-24,30300,30650,29500,29700,95347,-1.1647254575707155
2022-10-25,29750,30750,29450,30500,124912,2.6936026936026933
2022-10-26,30600,30800,29600,30000,58375,-1.639344262295082
2022-10-27,30050,31650,30050,31450,129309,4.833333333333333
2022-10-28,31300,32300,31050,31700,110687,0.7949125596184419
2022-10-31,32050,32600,31100,32600,142616,2.8391167192429023
