날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6280,6330,6220,6330,42395,1.28
2019-04-02,6330,6330,6250,6320,26544,-0.1579778830963665
2019-04-03,6320,6340,6230,6340,49967,0.31645569620253167
2019-04-04,6330,6330,6240,6270,28389,-1.1041009463722398
2019-04-05,6300,6300,6220,6240,31354,-0.4784688995215311
2019-04-08,6240,6280,6220,6240,19478,0.0
2019-04-09,6240,6270,6190,6240,32584,0.0
2019-04-10,6220,6260,6200,6260,55307,0.3205128205128205
2019-04-11,6290,6300,6230,6270,40967,0.1597444089456869
2019-04-12,6270,6480,6260,6400,159091,2.073365231259968
2019-04-15,6440,6440,6340,6400,22930,0.0
2019-04-16,6400,6500,6330,6460,59267,0.9375
2019-04-17,6490,6500,6380,6430,20789,-0.46439628482972134
2019-04-18,6430,6510,6370,6500,39663,1.088646967340591
2019-04-19,6580,6730,6410,6500,135407,0.0
2019-04-22,6470,6610,6450,6610,69916,1.6923076923076923
2019-04-23,6610,6710,6590,6660,74262,0.7564296520423601
2019-04-24,6720,6950,6610,6750,476541,1.3513513513513513
2019-04-25,6720,6790,6550,6570,94458,-2.666666666666667
2019-04-26,6570,6620,6450,6450,46796,-1.82648401826484
2019-04-29,6460,6540,6460,6540,16131,1.3953488372093024
2019-04-30,6540,6600,6470,6530,35453,-0.1529051987767584
