날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2480,2480,2200,2260,734144,-6.418219461697723
2019-07-02,2270,2445,2225,2300,482388,1.7699115044247788
2019-07-03,2275,2365,2250,2250,137871,-2.1739130434782608
2019-07-04,2250,2300,2235,2255,102452,0.2222222222222222
2019-07-05,2300,2325,2215,2300,111450,1.9955654101995564
2019-07-08,2305,2840,2220,2460,2297040,6.956521739130435
2019-07-09,2460,2930,2360,2580,2300238,4.878048780487805
2019-07-10,2720,2755,2465,2570,538023,-0.3875968992248062
2019-07-11,2570,2570,2490,2550,208405,-0.7782101167315175
2019-07-12,2550,2600,2440,2445,246808,-4.117647058823529
2019-07-15,2500,2500,2430,2485,90798,1.6359918200409
2019-07-16,2485,2565,2440,2450,147396,-1.4084507042253522
2019-07-17,2450,2470,2345,2390,142627,-2.4489795918367347
2019-07-18,2415,2425,2340,2355,85165,-1.4644351464435146
2019-07-19,2370,2605,2350,2385,1018319,1.2738853503184715
2019-07-22,2395,2440,2340,2385,102412,0.0
2019-07-23,2455,2455,2365,2390,58990,0.20964360587002098
2019-07-24,2410,2430,2360,2360,84673,-1.2552301255230125
2019-07-25,2350,2370,2200,2270,89069,-3.8135593220338984
2019-07-26,2220,2350,2205,2280,67444,0.4405286343612335
2019-07-29,2275,2275,2120,2190,85197,-3.9473684210526314
2019-07-30,2190,2690,2180,2330,1467677,6.392694063926941
2019-07-31,2350,2390,2190,2265,180465,-2.7896995708154506
