날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,13150,13200,13000,13150,974254,0.0
2021-06-02,13150,13200,13050,13200,713914,0.38022813688212925
2021-06-03,13200,13250,13100,13150,777979,-0.3787878787878788
2021-06-04,13100,13150,13000,13050,587804,-0.7604562737642585
2021-06-07,13100,13150,12950,13050,575499,0.0
2021-06-08,13050,13100,12950,13050,760737,0.0
2021-06-09,13050,13100,12800,12850,803272,-1.532567049808429
2021-06-10,12800,12900,12700,12900,1087416,0.38910505836575876
2021-06-11,12900,12950,12700,12850,697881,-0.3875968992248062
2021-06-14,12800,12800,12600,12650,576044,-1.556420233463035
2021-06-15,12650,12800,12500,12800,850132,1.185770750988142
2021-06-16,12700,12950,12650,12950,649210,1.171875
2021-06-17,12850,12850,12700,12800,710456,-1.1583011583011582
2021-06-18,12800,12800,12650,12800,728104,0.0
2021-06-21,12650,12700,12500,12600,655987,-1.5625
2021-06-22,12700,12750,12550,12600,448035,0.0
2021-06-23,12650,12700,12500,12550,471027,-0.3968253968253968
2021-06-24,12550,12800,12500,12800,472230,1.9920318725099602
2021-06-25,12800,13000,12800,13000,962235,1.5625
2021-06-28,13000,13200,12900,13100,585688,0.7692307692307693
2021-06-29,13050,13100,12850,12900,347733,-1.5267175572519083
2021-06-30,12900,12950,12850,12900,365379,0.0
