날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3174,3178,3012,3014,248795,-4.951119520655944
2019-08-02,3012,3157,2909,2998,207238,-0.53085600530856
2019-08-05,2976,3037,2663,2668,345607,-11.007338225483656
2019-08-06,2530,2840,2442,2668,324848,0.0
2019-08-07,2571,2816,2571,2789,267705,4.535232383808096
2019-08-08,2808,2940,2800,2909,164648,4.302617425600574
2019-08-09,2909,3105,2909,2994,156887,2.9219663114472327
2019-08-12,3012,3045,2856,3038,85864,1.4696058784235138
2019-08-13,3033,3117,2988,3030,92136,-0.26333113890717574
2019-08-14,3041,3117,3009,3026,108507,-0.132013201320132
2019-08-16,2936,3037,2892,2933,135629,-3.073364177131527
2019-08-19,2933,3000,2888,2902,115842,-1.0569382884418685
2019-08-20,2940,3029,2933,3022,113976,4.135079255685734
2019-08-21,3053,3085,3000,3078,90185,1.8530774321641297
2019-08-22,3105,3117,3053,3054,66165,-0.7797270955165692
2019-08-23,3005,3114,2997,3058,88803,0.13097576948264572
2019-08-26,3005,3012,2909,2957,110196,-3.302812295618051
2019-08-27,3009,3138,2952,2954,135056,-0.10145417653026716
2019-08-28,2957,3089,2957,3058,99100,3.5206499661475967
2019-08-29,3057,3114,3017,3034,80263,-0.7848266841072596
2019-08-30,3057,3114,3045,3046,57550,0.3955174686882004
