날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4575,4585,4560,4580,5292,0.1092896174863388
2019-11-04,4610,4670,4590,4660,35609,1.7467248908296942
2019-11-05,4595,4725,4595,4695,50228,0.7510729613733905
2019-11-06,4650,4695,4640,4680,24353,-0.3194888178913738
2019-11-07,4785,4785,4650,4695,15753,0.3205128205128205
2019-11-08,4660,4755,4660,4730,30324,0.7454739084132056
2019-11-11,4730,4730,4675,4690,13666,-0.8456659619450317
2019-11-12,4735,4735,4630,4650,21108,-0.8528784648187633
2019-11-13,4645,4675,4600,4620,8112,-0.6451612903225806
2019-11-14,4680,4680,4615,4625,4471,0.10822510822510822
2019-11-15,4635,4690,4625,4685,17847,1.2972972972972971
2019-11-18,4695,4695,4635,4650,10839,-0.7470651013874066
2019-11-19,4675,4675,4610,4650,10299,0.0
2019-11-20,4665,4665,4635,4655,9623,0.10752688172043011
2019-11-21,4665,4665,4585,4605,14263,-1.0741138560687433
2019-11-22,4605,4650,4605,4640,5074,0.760043431053203
2019-11-25,4645,4705,4645,4670,8274,0.646551724137931
2019-11-26,4700,4710,4680,4705,15184,0.7494646680942184
2019-11-27,4690,4710,4690,4710,3402,0.10626992561105207
2019-11-28,4695,4740,4690,4700,24281,-0.21231422505307856
2019-11-29,4700,4750,4650,4660,17872,-0.851063829787234
