날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,27450,28600,27450,28350,52423,5.0
2017-11-02,28200,28750,28200,28550,15591,0.7054673721340388
2017-11-03,28550,28850,28500,28850,16495,1.0507880910683012
2017-11-06,28850,29100,28750,29100,7626,0.8665511265164645
2017-11-07,29100,29150,28350,28700,7725,-1.3745704467353952
2017-11-08,29000,29150,28550,29050,5309,1.2195121951219512
2017-11-09,28850,29000,28750,28750,4958,-1.0327022375215147
2017-11-10,28500,28950,28500,28550,623,-0.6956521739130435
2017-11-13,28650,28800,28200,28650,5772,0.3502626970227671
2017-11-14,28750,28750,28100,28300,2922,-1.2216404886561953
2017-11-15,28150,28650,27500,27700,7860,-2.1201413427561837
2017-11-16,27800,28000,27600,27700,11290,0.0
2017-11-17,28300,28300,28000,28200,4606,1.8050541516245486
2017-11-20,28200,29200,28200,28550,9572,1.2411347517730498
2017-11-21,28600,28800,28050,28200,12742,-1.2259194395796849
2017-11-22,28700,28700,28250,28400,4948,0.7092198581560284
2017-11-23,28400,29400,28150,29400,19775,3.5211267605633805
2017-11-24,29000,29400,28900,29350,2954,-0.17006802721088435
2017-11-27,29600,30850,29600,30450,32313,3.747870528109029
2017-11-28,30800,36650,30450,33350,236028,9.523809523809524
2017-11-29,32750,34550,31800,34000,70108,1.9490254872563717
2017-11-30,34500,34500,33100,34100,58419,0.29411764705882354
