날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3875,3875,3715,3725,170205,-3.870967741935484
2023-04-04,3760,3785,3715,3735,49668,0.2684563758389262
2023-04-05,3745,3800,3735,3780,35252,1.2048192771084338
2023-04-06,3780,3780,3680,3710,55969,-1.8518518518518516
2023-04-07,3710,3720,3640,3670,46246,-1.078167115902965
2023-04-10,3655,3665,3550,3595,57718,-2.043596730245232
2023-04-11,3590,3700,3520,3700,50345,2.920723226703755
2023-04-12,3700,3835,3700,3805,66376,2.837837837837838
2023-04-13,3800,3890,3735,3850,56416,1.1826544021024967
2023-04-14,3835,3880,3790,3800,77553,-1.2987012987012987
2023-04-17,3805,3900,3750,3870,51848,1.8421052631578945
2023-04-18,3855,3870,3750,3800,65909,-1.8087855297157622
2023-04-19,3760,3850,3700,3785,54149,-0.39473684210526316
2023-04-20,3755,3800,3690,3700,83262,-2.2457067371202113
2023-04-21,3650,3690,3460,3495,163075,-5.540540540540541
2023-04-24,3455,3535,3375,3400,73971,-2.7181688125894135
2023-04-25,3400,3550,3330,3425,72908,0.7352941176470588
2023-04-26,3435,3485,3360,3435,39474,0.291970802919708
2023-04-27,3430,3505,3375,3495,42757,1.7467248908296942
2023-04-28,3505,3550,3410,3435,47511,-1.7167381974248928
