날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,21500,21950,21300,21600,20775,0.9345794392523363
2018-12-04,21600,22250,21600,21700,8195,0.4629629629629629
2018-12-05,21600,21600,21100,21500,11935,-0.9216589861751152
2018-12-06,21200,21550,20750,20950,11090,-2.558139534883721
2018-12-07,21000,21700,20950,21450,5109,2.386634844868735
2018-12-10,21350,21350,20550,21000,10892,-2.097902097902098
2018-12-11,20600,20900,20250,20500,16544,-2.380952380952381
2018-12-12,20500,20950,20400,20900,3742,1.951219512195122
2018-12-13,20900,21900,20800,21500,5885,2.8708133971291865
2018-12-14,21450,21600,21050,21100,7338,-1.8604651162790697
2018-12-17,20800,21300,20700,21100,5096,0.0
2018-12-18,21000,21300,20700,21300,6655,0.9478672985781991
2018-12-19,21300,21400,20900,21250,5280,-0.2347417840375587
2018-12-20,21250,21600,20850,21600,7057,1.647058823529412
2018-12-21,21600,21600,21200,21400,6475,-0.9259259259259258
2018-12-24,21400,21500,21000,21500,6621,0.46728971962616817
2018-12-26,21500,21500,21050,21300,10043,-0.9302325581395349
2018-12-27,21200,21400,21150,21300,28921,0.0
2018-12-28,21300,21950,21300,21750,7557,2.112676056338028
