날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,92952,97285,91771,93347,67807,-0.8360422376612063
2018-11-02,93346,98466,92165,97679,64090,4.6407490331772845
2018-11-05,96497,98073,93740,95316,34205,-2.4191484351805403
2018-11-06,95709,96103,94134,95710,22053,0.4133618699903479
2018-11-07,99254,100436,94134,95316,74029,-0.41166022359210114
2018-11-08,96497,98860,95709,97679,52730,2.4791220781400813
2018-11-09,98466,98860,95316,98073,37597,0.40336203278084337
2018-11-12,96891,99254,96891,99255,26515,1.2052246795754185
2018-11-13,98860,103193,96103,101618,58565,2.38073648682686
2018-11-14,101224,102405,98466,100042,34654,-1.5509063354917436
2018-11-15,99648,100830,98073,98861,35329,-1.1805041882409388
2018-11-16,99648,102799,98073,102012,39947,3.1873033855615462
2018-11-19,101617,104768,101617,103193,27756,1.1577069364388504
2018-11-20,102799,103981,99648,101224,43158,-1.9080751601368309
2018-11-21,100830,101224,98860,100042,30038,-1.1677072630996603
2018-11-22,100830,102011,98860,100830,23574,0.7876691789448432
2018-11-23,101224,102405,98860,99255,33603,-1.5620351085986313
2018-11-26,99254,101617,98860,101224,32956,1.9837791547025339
2018-11-27,101617,102011,97285,98073,53791,-3.1128981269264204
2018-11-28,98073,98466,92952,94134,157521,-4.016395949955645
2018-11-29,95316,95316,93740,95316,55053,1.2556568296258526
2018-11-30,95709,96103,94528,95710,36861,0.4133618699903479
