날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8660,8710,8600,8690,99175,0.1152073732718894
2023-04-04,8650,8870,8580,8640,220716,-0.5753739930955121
2023-04-05,8690,8870,8590,8710,253746,0.8101851851851851
2023-04-06,8700,8700,8500,8500,110810,-2.4110218140068884
2023-04-07,8510,8590,8420,8590,97083,1.0588235294117647
2023-04-10,8590,8640,8360,8390,123442,-2.3282887077997674
2023-04-11,8390,8440,8280,8400,160521,0.11918951132300357
2023-04-12,8400,8450,8320,8390,109826,-0.11904761904761905
2023-04-13,8390,8480,8220,8450,124810,0.7151370679380215
2023-04-14,8480,8590,8370,8430,124341,-0.2366863905325444
2023-04-17,8400,8480,8350,8400,89444,-0.3558718861209964
2023-04-18,8430,8430,8200,8260,185275,-1.6666666666666667
2023-04-19,8260,8430,8250,8400,96675,1.694915254237288
2023-04-20,8400,8420,8170,8170,151064,-2.738095238095238
2023-04-21,8190,8190,8030,8070,119391,-1.2239902080783354
2023-04-24,8130,8150,7930,7970,105615,-1.2391573729863694
2023-04-25,7990,8000,7730,7830,135608,-1.7565872020075282
2023-04-26,7830,7920,7710,7800,71401,-0.38314176245210724
2023-04-27,7770,7910,7670,7900,85436,1.282051282051282
2023-04-28,7910,8000,7890,7940,40701,0.5063291139240507
