날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,102500,106500,100500,103000,637992,-0.9615384615384616
2021-10-05,102000,110500,100500,109500,974904,6.310679611650485
2021-10-06,109500,112000,100000,101500,996015,-7.30593607305936
2021-10-07,103500,104000,95900,101000,989569,-0.49261083743842365
2021-10-08,102000,108000,101500,104500,724330,3.4653465346534658
2021-10-12,104500,108500,104000,105500,642436,0.9569377990430622
2021-10-13,105500,110500,102000,109500,799120,3.7914691943127963
2021-10-14,112500,115500,107500,108500,1131960,-0.91324200913242
2021-10-15,109500,112500,107000,111000,481684,2.3041474654377883
2021-10-18,112000,116000,110000,110500,600526,-0.45045045045045046
2021-10-19,111000,118000,109500,117000,868990,5.88235294117647
2021-10-20,117500,117500,108500,109500,823707,-6.41025641025641
2021-10-21,109000,110000,103000,107000,973822,-2.28310502283105
2021-10-22,105500,108500,104500,104500,476460,-2.336448598130841
2021-10-25,104500,106000,99900,105500,540820,0.9569377990430622
2021-10-26,107500,109000,104000,105000,373269,-0.47393364928909953
2021-10-27,104500,107000,100500,104500,436779,-0.4761904761904762
2021-10-28,104500,106000,102500,103000,369250,-1.4354066985645932
2021-10-29,103000,103500,99400,100500,689404,-2.4271844660194173
